0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
3.165,-8.466504,1.0584214,-1.8045783,3.164,0.82814026,3.6688995,-0.7140045
3.175,-11.381611,1.872154,-1.1527,3.176,0.79299927,3.6880646,-0.9632721
3.184,-13.171003,1.8422439,-1.5504761,3.183,0.757843,3.2726135,-0.9121399
3.194,-13.122288,1.0827363,-3.3344674,3.194,0.6363983,2.6473083,-0.6852417
3.203,-12.429714,0.48092788,-5.8212967,3.204,0.4073639,2.226532,-0.4934845
3.214,-11.704144,0.34928983,-7.603256,3.213,0.08139038,2.1093445,-0.355011
3.223,-11.79793,0.36733562,-6.7219467,3.224,-0.20942688,2.1924438,-0.22184753
3.233,-12.300988,0.08180237,-5.175954,3.234,-0.25202942,2.2212067,-0.029037476
3.243,-12.04394,-0.68283004,-3.7363377,3.243,-0.017669678,1.9953613,0.23194885
3.253,-10.37707,-2.075893,-3.800186,3.253,0.3253479,1.3998871,0.42156982
