0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
0.201,-3.5286636,-0.6118418,0.9582112,0.201,-0.06454468,0.08001709,0.15951538
0.216,-4.0364447,-0.5821404,1.0569594,0.216,-0.0059509277,0.003326416,0.20318604
0.221,-4.434615,-0.79833233,1.1949508,0.22,0.031326294,-0.03289795,0.24473572
0.23,-4.7618027,-1.2062447,1.270258,0.231,0.080337524,-0.016921997,0.28096008
0.241,-4.9963694,-1.5067481,1.0931084,0.24,0.14637756,0.036346436,0.312912
0.25,-5.350811,-1.5250381,1.3982649,0.251,0.24650574,0.12902832,0.32037354
0.261,-5.371196,-1.1583533,1.796531,0.26,0.39138794,0.1354065,0.30119324
0.271,-4.798417,-0.25633165,1.2046351,0.27,0.48832703,-0.031829834,0.25219727
0.281,-3.363739,0.32744476,0.3413682,0.28,0.4031067,-0.26086426,0.20532227
0.29,-1.9490232,-0.31006598,0.39521623,0.29,0.21987915,-0.31625366,0.17337036
