0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
3.855,-10.972802,0.8153469,-9.681522,3.856,0.05050659,2.4917755,-0.5222473
3.865,-10.843089,0.9254153,-11.257269,3.866,-0.63978577,2.5524902,-0.341156
3.875,-11.618529,0.94205165,-9.314293,3.876,-1.3087769,2.8454437,-0.16220093
3.886,-12.530181,1.100152,-5.4915895,3.885,-1.5314178,3.023346,0.1456604
3.895,-12.316033,0.94582343,-2.2526762,3.895,-1.0925293,2.7815247,0.6420746
3.905,-9.491172,-0.9282873,-3.213249,3.905,-0.08691406,2.1785889,1.1331635
3.915,-6.2394705,-3.3135056,-6.842366,3.915,0.8803406,1.7024231,1.124649
3.924,-5.5886564,-3.8939085,-8.7778015,3.925,1.2947388,1.3306427,0.49613953
3.935,-6.526474,-1.7458348,-11.923338,3.934,1.043335,0.7032013,-0.32411194
3.95,-9.368151,2.4590716,-9.375905,3.951,0.16874695,-0.4398346,-0.85354614
