0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
0.695,6.5842085,3.504256,2.7837377,0.695,-0.7345886,0.5860138,-1.1156006
0.705,3.914218,2.3333757,2.0007055,0.705,-0.8720093,0.6051941,-1.0676727
0.715,1.8870277,1.1065907,0.4117961,0.715,-0.8741455,0.3559265,-0.9920349
0.724,-0.26934624,0.05084032,-1.2040131,0.725,-0.8187561,0.0054473877,-0.87805176
0.734,-2.1477118,-0.9322362,-0.22192192,0.735,-0.8517761,-0.32691956,-0.5936279
0.745,-1.8510656,-0.7157384,2.8418884,0.744,-0.86242676,-0.48457336,-0.10253906
0.755,-0.17282677,1.0519699,5.986132,0.754,-0.5268707,-0.30134583,0.3086548
0.766,-0.85287666,1.4841211,5.7904153,0.766,0.15063477,0.081085205,0.4428711
0.775,-3.1095686,1.4255877,1.7583492,0.774,0.54585266,0.4379425,0.4950714
0.784,-5.2812357,1.3427639,-1.7615848,0.784,0.38606262,0.9546051,0.5696411
