0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
2.571,-12.739,-0.84356546,-3.4302073,2.572,-0.64404297,1.9516907,-0.21865845
2.582,-12.171376,-2.082101,-1.6272757,2.581,-0.25523376,1.9559479,0.017837524
2.591,-11.659072,-3.4752593,-1.2102989,2.591,0.34664917,1.7247925,0.20318604
2.601,-10.96002,-4.318363,-3.1059017,2.601,0.91230774,1.4211884,0.27456665
2.611,-10.280351,-3.5784245,-5.6090035,2.611,1.1455994,1.1101227,0.19892883
2.621,-9.535166,-1.3923302,-9.709694,2.621,0.87394714,0.5647125,0.101989746
2.632,-8.075786,0.8712474,-11.701615,2.631,0.07926941,-0.18843079,0.20318604
2.641,-5.013644,0.492436,-4.851497,2.64,-0.4693451,-1.6361237,0.6857605
2.65,0.8580828,-0.3770494,-6.071433,2.651,0.22520447,-4.252411,1.556076
2.661,9.6291275,-0.30245197,-16.230007,2.66,0.9293518,-6.5416718,1.9832458
