0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
1.881,-12.345259,0.08079326,-6.966501,1.88,0.21881104,1.8781891,-0.5904236
1.89,-12.441783,-0.120541096,-7.0224657,1.89,-0.21580505,2.0092163,-0.57125854
1.9,-11.706,-0.31511623,-5.251989,1.9,-0.46081543,2.0315857,-0.4626007
1.909,-11.113518,-0.8694684,-3.5584872,1.91,-0.33724976,1.7631378,-0.29322815
1.92,-10.901638,-1.7136981,-3.302249,1.919,0.15383911,1.3700562,-0.09402466
1.929,-10.148531,-2.852631,-4.477188,1.93,0.80044556,1.0675201,0.06364441
1.94,-9.6877575,-3.2381072,-6.567345,1.939,1.2531891,0.81185913,0.074295044
1.949,-10.416935,-2.2934682,-8.075755,1.95,1.2574463,0.47203064,0.01890564
1.959,-9.888919,-0.5552675,-10.892695,1.959,0.81962585,-0.07551575,0.06576538
1.975,-8.826364,1.6474065,-11.045161,1.976,-0.07733154,-0.90960693,0.22875977
