0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
1.386,4.832262,6.39721,4.146429,1.387,0.5245514,1.8068085,-0.99842834
1.396,-0.43996906,9.270539,2.5576348,1.397,0.3796692,1.3018799,-0.9398346
1.406,-3.458582,8.71122,-0.5718795,1.407,-0.018737793,0.6861572,-0.6096039
1.423,-2.917101,6.9365587,-0.24130738,1.424,-0.595047,0.19613647,-0.20906067
1.427,-1.6538048,4.630787,0.627332,1.426,-0.8752136,-0.35354614,0.048721313
1.436,-0.59447956,1.2284629,1.2267934,1.436,-0.75483704,-0.7274475,0.20318604
1.445,-0.18524265,-2.255738,1.5877731,1.446,-0.31913757,-0.60388184,0.29161072
1.456,-1.1474266,-3.9520154,0.2518847,1.455,0.1612854,-0.12876892,0.3320923
1.465,-2.7675123,-3.9353745,-2.2108223,1.466,0.34983826,0.49653625,0.3320923
1.476,-5.3185387,-2.6493282,-3.4533095,1.475,0.13040161,1.2337036,0.27775574
