0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
2.77,-3.563982,4.6654234,0.07859373,2.769,-0.20089722,-0.2630005,-0.6756592
2.779,-1.1722059,2.0512936,1.1829629,2.779,-0.6174164,-0.81266785,-0.22184753
2.789,2.1321745,0.0040962696,2.1821322,2.789,-0.5769348,-0.92985535,0.08175659
2.798,2.6952944,-0.92396575,1.3518608,2.799,-0.16467285,-0.60601807,0.076431274
2.809,0.3616314,-1.0950544,-1.0613441,2.808,0.19644165,0.0022583008,-0.059936523
2.819,-2.8922806,-1.0784048,-2.6460648,2.818,0.22413635,0.71917725,-0.12171936
2.829,-6.5009956,-1.3037691,-4.026012,2.828,-0.011276245,1.3785706,-0.04714966
2.839,-9.214962,-1.6973212,-4.563637,2.838,-0.39263916,2.209488,0.07536316
2.849,-10.616819,-1.4306579,-3.6870995,2.849,-0.8325958,2.9082947,0.19573975
2.858,-11.233603,-0.7044454,-2.8516088,2.858,-1.2320709,3.008438,0.36618042
