0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
5.732,5.840495,1.9926556,4.0044537,5.732,0.07926941,0.47203064,-0.0663147
5.742,3.869007,-1.0023882,0.75356525,5.742,-0.053894043,0.41238403,0.025299072
5.751,3.0949936,-3.3386483,1.1123936,5.752,-0.1529541,0.5274353,0.1648407
5.761,1.7151947,-4.3186746,1.2754807,5.762,-0.029388428,0.59454346,0.2585907
5.772,-0.32238674,-4.357077,0.97210395,5.771,0.1804657,0.84169006,0.33528137
5.781,-1.9369383,-4.1551967,0.78942335,5.782,0.3061676,1.2603302,0.43647766
5.791,-3.0108252,-3.6364908,0.88477457,5.791,0.3530426,1.6704559,0.5131836
5.801,-3.7359428,-3.0368903,0.2855746,5.801,0.408432,1.9857788,0.50679016
5.824,-5.2162476,-1.3980926,-1.5558045,5.823,0.5245514,2.278717,0.36724854
5.823,-4.3122787,-2.2727814,-0.6935589,5.824,0.67155457,2.5578308,0.078552246
