0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
0.114,-1.2019558,0.25336856,0.84541583,0.113,0.26675415,-0.3002777,0.121170044
0.114,-3.2679825,-0.9003942,-0.6463609,0.114,0.12081909,-0.7200012,0.10731506
0.122,1.2394285,0.9960706,0.7630453,0.122,-0.02406311,-0.83610535,0.17016602
0.133,2.6502132,1.2891612,0.6094465,0.132,-0.1252594,-0.55381775,0.24687195
0.142,2.554946,1.155421,0.24601984,0.142,-0.21794128,-0.21505737,0.27349854
0.152,1.7215271,0.6460275,-0.04024434,0.152,-0.3020935,-0.05847168,0.2617798
0.161,0.65882206,0.0037204921,0.36183023,0.162,-0.35855103,0.026748657,0.2351532
0.171,-0.3624382,-0.5021312,1.0695992,0.172,-0.35855103,0.102386475,0.19786072
0.181,-1.5671139,-0.6747445,1.2666807,0.182,-0.27653503,0.14393616,0.15098572
0.191,-2.6705847,-0.7471396,1.0441341,0.191,-0.15829468,0.13647461,0.13821411
