0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
1.683,29.251394,-7.6647696,8.569837,1.682,-1.5921326,-4.95549,1.4495544
1.693,26.305464,-2.909043,12.412989,1.692,-0.13058472,1.8249207,0.21278381
1.703,15.907668,1.6684698,3.8036575,1.702,1.1061859,1.4414215,-0.294281
1.713,10.676327,1.2209668,-1.9146595,1.712,0.7897949,0.8342285,0.11903381
1.722,9.678817,0.7823323,4.0414405,1.722,0.2124176,0.94181824,0.3970642
1.732,7.9413805,-0.23862135,4.5142274,1.732,0.078201294,0.30691528,0.34381104
1.742,6.5728636,-1.9097748,1.8276496,1.742,0.38713074,0.24406433,0.14033508
1.756,5.211564,-3.3000112,0.73353404,1.757,0.5628967,0.18974304,-0.09188843
1.762,3.5909777,-3.6764033,0.98841,1.761,0.5607605,-0.2757721,-0.18457031
1.772,2.3843422,-3.4325023,1.8033589,1.771,0.62467957,-0.31625366,-0.13769531
