0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
3.066,7.2477627,-1.6140367,4.1658535,3.065,-0.102890015,-0.46646118,0.75712585
3.076,8.699373,-1.2934054,4.473114,3.075,0.20283508,-0.9234619,0.48442078
3.086,8.298854,-1.7078586,1.1335179,3.085,0.38606262,-1.0278625,0.15419006
3.095,6.8608875,-2.4327743,-0.11269334,3.095,0.2582245,-0.6070709,0.05192566
3.105,5.309125,-3.1613092,0.86001277,3.104,0.09631348,-0.0488739,0.15844727
3.115,3.2450504,-3.4586992,0.99448156,3.115,0.16448975,0.47097778,0.31504822
3.125,2.100133,-3.790255,0.12842146,3.125,0.34025574,1.049408,0.41410828
3.135,0.041132927,-3.4180348,-1.0616312,3.134,0.504303,1.6949615,0.35020447
3.145,-2.7339954,-1.9496629,-1.9761899,3.144,0.7045746,2.4811249,0.121170044
3.155,-5.3306513,-0.42406434,-2.3282137,3.154,0.8313446,3.2236176,-0.26979065
