0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
3.756,2.1209116,-3.0661561,-0.09487483,3.757,0.2039032,0.71492004,0.14886475
3.766,-0.17933083,-3.3958824,-0.43377736,3.766,0.28912354,1.3902893,0.24259949
3.776,-1.7194958,-2.9850488,-0.020345524,3.777,0.37008667,2.0656738,0.29800415
3.786,-3.6115198,-2.3694084,-0.7145057,3.787,0.4584961,2.5535583,0.22875977
3.797,-5.6834154,-1.3466765,-1.165288,3.796,0.57141113,3.1000366,0.010375977
3.806,-7.386441,-0.21055183,-0.85767907,3.806,0.69499207,3.487793,-0.294281
3.816,-8.97034,0.6134515,-1.2022862,3.816,0.83348083,3.5740814,-0.6298523
3.826,-10.487271,1.0177048,-2.130992,3.826,0.89419556,3.3642273,-0.86846924
3.842,-11.665193,1.0302744,-4.230724,3.842,0.8121643,2.944519,-0.899353
3.846,-11.752682,1.0033764,-6.989724,3.845,0.5469208,2.6387787,-0.74383545
