0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
5.83,-6.443392,-0.33068088,-2.018106,5.831,0.8249512,2.7953796,-0.28790283
5.84,-8.1431675,0.4094926,-2.7200902,5.841,0.9378662,2.8880615,-0.62771606
5.85,-10.276087,0.82210547,-3.6822743,5.851,0.9463959,2.8582306,-0.8365021
5.86,-11.771083,0.93685704,-4.1692743,5.861,0.87394714,2.7900543,-0.8141327
5.87,-11.545677,0.6170137,-5.286763,5.871,0.77168274,2.62706,-0.5819092
5.88,-10.067119,-0.048908293,-7.375009,5.881,0.58740234,2.4417114,-0.32731628
5.889,-9.449311,-0.19337243,-8.573866,5.89,0.2774048,2.3777924,-0.18243408
5.899,-9.316881,-0.39081803,-7.9849873,5.9,-0.032592773,2.4235992,-0.071640015
5.91,-9.225818,-0.7722941,-6.4844885,5.91,-0.13697815,2.421463,0.043395996
5.927,-9.188425,-1.0976001,-5.719866,5.928,0.06755066,2.2659454,0.18188477
