0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.744,-0.5130911,1.8936229,3.3837736,4.745,-1.2949219,-1.5423737,-0.32092285
4.754,1.5875673,0.14794117,1.6052943,4.755,-0.88160706,-1.4166718,-0.10147095
4.765,2.0955982,-1.7647431,-2.079773,4.764,-0.24777222,-1.0182648,-0.10467529
4.774,0.7439451,-2.4400487,-4.9909716,4.774,0.13891602,-0.46965027,-0.30387878
4.784,-1.945034,-2.7352016,-6.0336905,4.784,0.15170288,0.13754272,-0.52012634
4.793,-5.795354,-3.1487553,-6.171347,4.794,-0.07733154,0.7628479,-0.6138611
4.803,-9.205122,-3.2437644,-5.340254,4.804,-0.36921692,1.5788422,-0.4892273
4.814,-11.131119,-2.609513,-3.8891878,4.813,-0.5993042,2.3341217,-0.18243408
4.824,-11.764,-1.8606803,-2.4570286,4.823,-0.73565674,2.7154846,0.22343445
4.834,-11.317446,-1.314028,-1.734839,4.834,-0.77401733,2.6781921,0.6058655
