0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
1.189,-11.695774,1.9510093,-4.7032204,1.189,0.24118042,2.4576874,-0.9920349
1.205,-13.215326,1.6792707,-6.2077565,1.206,-0.4001007,1.9314423,-1.1241302
1.209,-14.345302,1.5479175,-6.1025705,1.208,-0.8262024,1.8249207,-0.9451599
1.218,-14.304909,0.42701626,-4.19131,1.219,-0.79211426,2.068863,-0.53396606
1.229,-13.430973,-1.3749282,-2.5685694,1.228,-0.325531,2.2563477,-0.12916565
1.239,-12.639785,-3.2029839,-2.2053561,1.238,0.32107544,2.2105408,0.11584473
1.248,-12.296658,-4.547644,-2.9722486,1.248,0.9048462,1.9154663,0.20532227
1.258,-11.25053,-4.527953,-6.360098,1.259,1.2372131,1.3647308,0.17123413
1.268,-10.278858,-1.9708672,-11.835255,1.268,0.92507935,0.5838928,0.09133911
1.278,-8.719491,-0.9319868,-10.63429,1.278,0.14212036,-0.52612305,0.35339355
