0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
3.658,23.7504,-4.3074183,2.1219425,3.658,0.049438477,-11.793411,-0.048217773
3.668,29.27063,-5.7106724,5.5240326,3.668,-1.8595123,-3.4523926,1.5656586
3.678,27.527292,-4.3935523,20.69709,3.677,-0.19876099,3.1565094,0.8061371
3.688,14.419891,0.38967824,9.105179,3.687,1.8465424,1.8558197,-0.27511597
3.698,8.219367,0.08212197,-3.3126597,3.697,1.9594574,0.5487366,0.08494568
3.707,8.043105,1.1044924,-0.17423469,3.708,1.3202972,0.58496094,0.4908142
3.732,7.604171,1.6430633,0.7383732,3.731,0.8110962,0.2099762,0.4758911
3.731,8.708361,2.4355533,1.1637077,3.732,0.455307,0.006515503,0.25112915
3.737,5.8486366,-0.3869936,0.40496355,3.736,0.30403137,0.21530151,0.10519409
3.747,4.3973913,-2.2220423,0.3815726,3.746,0.21881104,0.41664124,0.099853516
