0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.943,-5.420429,-2.2015953,-4.02865,4.942,-0.08477783,-0.25872803,0.04020691
4.952,-2.9078388,-2.3360991,-4.9193597,4.952,1.15625,-0.73490906,-0.38909912
4.962,0.48936462,-0.14217582,-7.518261,4.961,1.538681,-1.8267975,-0.6522217
4.971,9.398006,2.4971855,-12.411841,4.972,1.2084503,-4.1991425,-0.8674011
4.982,15.470634,4.9419312,-11.604988,4.981,-0.23712158,-8.247147,-1.375534
4.992,17.112408,3.4526746,2.2829826,4.991,-1.1638947,-11.643219,-1.0932312
5.002,29.452274,-6.7324615,5.868181,5.001,-1.5559082,-7.791214,0.695343
5.012,29.368378,-3.4763968,12.206035,5.011,-1.6070404,0.39427185,1.1906891
5.021,24.429443,3.949905,13.023817,5.021,-0.07519531,1.6235809,0.14353943
5.03,13.794764,4.017144,3.2674892,5.031,1.0561066,0.7021332,0.090270996
