0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.645,28.122993,12.797441,26.237967,4.646,0.36262512,-12.264267,1.1480865
4.655,29.321419,0.3707131,-6.2808857,4.656,0.4872589,-3.393814,0.14993286
4.666,25.54456,-4.3486543,-13.3137865,4.665,-0.5737457,2.2371826,-0.29962158
4.675,19.615973,-3.1272175,12.070614,4.676,-2.1663055,1.129303,-0.0897522
4.685,15.446978,-0.17900346,15.671846,4.686,-1.7572479,-0.2129364,-0.13555908
4.695,8.503704,2.8478315,8.544116,4.696,-0.6184845,0.35272217,-0.52970886
4.705,3.9411125,4.677079,3.5930374,4.705,-0.24137878,0.81825256,-0.6372986
4.715,1.9040394,4.910239,0.7969152,4.715,-0.43099976,0.635025,-0.69163513
4.725,-1.1235647,4.6023993,2.640484,4.726,-0.8283386,-0.029708862,-0.7576752
4.735,-1.8805075,3.4463263,3.5581415,4.734,-1.1905212,-0.9969635,-0.5883026
