0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
1.288,-5.744011,0.02721405,-9.409798,1.288,-0.11248779,-2.342392,1.1044006
1.298,1.2417498,1.4964311,-13.81548,1.298,-0.08265686,-4.6114044,1.9449005
1.314,5.9166765,4.8925314,-9.304348,1.313,-0.47999573,-6.593857,2.130249
1.317,11.775545,9.429266,11.178323,1.317,-0.58013916,-9.133453,2.2037506
1.328,29.249516,-0.977684,12.03408,1.327,0.42333984,-9.015213,1.8564758
1.337,29.202465,-12.012656,-0.41314185,1.337,0.7301483,-1.5903168,0.406662
1.346,28.842503,-10.59415,5.4654107,1.347,0.06329346,0.6861572,-0.44874573
1.357,28.484594,-6.1454043,4.256433,1.356,-0.4789276,-0.6965637,-0.6841736
1.367,20.084637,-0.9950739,3.9591675,1.366,-0.19770813,0.52316284,-0.9398346
1.377,10.590758,3.351904,5.009136,1.376,0.41589355,1.844101,-1.0176086
