0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
0.399,2.5306396,-1.0941168,3.9764585,0.399,-0.37879944,-0.26939392,-0.18243408
0.408,3.7159653,-0.83967817,4.364784,0.409,-0.2147522,-0.1980133,0.00079345703
0.418,4.7818594,-0.0085965395,4.766697,0.419,-0.060287476,-0.047805786,0.20213318
0.428,5.3839254,0.9401694,4.9433823,0.429,0.052627563,0.1002655,0.32463074
0.439,5.513276,1.2521797,4.8963804,0.438,0.08778381,0.13754272,0.32569885
0.449,5.1905527,0.89416814,4.4220414,0.448,0.037719727,0.012908936,0.23301697
0.458,4.6185646,0.026327178,4.1850824,0.458,-0.10076904,-0.15859985,0.11051941
0.468,4.172715,-1.0221156,4.003824,0.468,-0.30741882,-0.3237152,0.012512207
0.477,3.4914694,-1.8249283,3.654525,0.478,-0.5172882,-0.41426086,-0.052474976
0.487,2.1746683,-2.679932,2.3768418,0.488,-0.57907104,-0.36419678,-0.13769531
