0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
3.954,-11.126083,5.4794264,-0.4788196,3.954,-0.15509033,-2.756775,-0.31666565
3.965,-6.2878027,3.922696,-0.6159873,3.964,0.75038147,-6.226349,1.1299744
3.974,5.499219,-0.32657385,-4.952879,3.974,1.4736938,-9.690582,1.9470215
3.984,21.67063,0.30595395,7.774879,3.984,0.8409271,-13.7204895,1.552887
3.994,29.33923,-0.5848055,-0.56683254,3.994,-0.3404541,-12.788376,0.8476715
4.004,29.273148,-3.7821486,-1.2016604,4.004,-0.85710144,-1.0512848,-0.19734192
4.014,28.851192,-1.8130955,14.117397,4.014,-1.3002472,1.8483582,-0.7587433
4.024,22.271267,2.0383322,8.908944,4.023,-1.1053009,0.7340851,-0.7086792
4.034,12.106051,3.978876,4.7183857,4.033,-0.56414795,1.5053406,-0.62239075
4.044,6.670828,4.6864157,-0.29538894,4.043,-0.3755951,2.165802,-0.65115356
