0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.251,-10.614419,2.7518735,-2.2760422,4.25,-1.3087769,0.14393616,-0.27830505
4.261,-8.715259,1.1527412,-0.7695497,4.26,-0.88160706,-0.30880737,-0.1131897
4.27,-3.819706,-1.4744622,-2.9438233,4.27,0.11654663,-0.8424988,0.062576294
4.282,6.134741,-3.9504595,-11.877139,4.282,1.3043213,-1.1173401,-0.20800781
4.29,13.541293,-3.1684148,-17.153597,4.29,1.4214935,-2.0004425,-1.4149475
4.301,7.2518406,1.8652802,-13.45869,4.3,0.47447205,-4.4558716,-2.58461
4.31,7.452133,3.3896818,11.039483,4.31,-0.1401825,-7.453537,-1.9603577
4.32,22.84245,-1.3620676,12.242306,4.319,-0.9540405,-9.913223,-0.06098938
4.33,29.352802,-4.616399,2.9266005,4.33,-1.6038513,-2.6694336,1.2780457
4.34,27.800127,-2.0135162,12.1507225,4.339,0.35411072,2.564209,0.36724854
