0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.547,-9.868321,-1.0721653,-4.9145265,4.547,-0.6653595,2.4001617,0.4205017
4.557,-9.834312,-1.9821508,-3.277026,4.556,-0.40756226,2.3117523,0.49827576
4.567,-9.366583,-2.8802605,-2.5903103,4.566,0.26249695,2.2393036,0.53448486
4.577,-8.322431,-3.496778,-3.5956087,4.576,1.1019135,2.0592804,0.47909546
4.587,-6.377593,-2.9931507,-8.245105,4.586,1.7048645,1.591629,0.27989197
4.597,-4.856391,-0.7984751,-14.607993,4.596,1.5450745,0.82569885,-0.07058716
4.606,-6.491107,1.5599208,-10.481473,4.606,0.9101715,-0.48136902,-0.054595947
4.616,-3.392743,1.0663044,-6.4352818,4.616,1.0742188,-2.8196259,0.77098083
4.626,2.7413378,0.3806279,-9.834185,4.626,1.411911,-5.923813,1.4484863
4.636,9.875638,7.3407884,11.956107,4.636,0.8920593,-9.047165,1.3696594
