0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.843,-10.577333,-0.7698873,-1.977748,4.843,-0.721817,2.3543549,0.8647156
4.853,-10.018596,-0.34019727,-3.237924,4.853,-0.5982361,2.0156097,1.0202484
4.863,-9.438651,-0.2855233,-4.486677,4.863,-0.46827698,1.9452972,1.0841675
4.873,-8.76933,-0.44413674,-5.0095496,4.873,-0.4224701,2.0145416,1.0042725
4.882,-8.186749,-0.74080366,-5.0767183,4.883,-0.53219604,1.927185,0.73475647
4.892,-8.672395,-0.25347075,-4.7328634,4.893,-0.7718811,1.6299744,0.28840637
4.902,-9.885007,1.1471375,-3.643967,4.903,-0.9615021,1.176178,-0.05354309
4.913,-10.139176,1.7478209,-2.972842,4.912,-0.9220886,0.5817566,-0.07698059
4.922,-8.867589,0.62906,-2.8261135,4.923,-0.6248779,0.03741455,0.031677246
4.933,-7.419236,-0.9419677,-3.1519856,4.943,0.5628967,-0.38124084,-0.10147095
