0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
5.239,-10.428026,-1.4349825,-3.715483,5.238,-0.1252594,2.5546265,0.55152893
5.249,-8.631786,-3.2917824,-4.770403,5.248,0.6768799,2.3458405,0.67510986
5.258,-7.621208,-4.420492,-6.485186,5.257,1.3213654,2.0092163,0.5003967
5.268,-8.565268,-3.8538275,-7.765595,5.267,1.5812836,1.5128021,0.13182068
5.278,-9.002312,-1.7857326,-11.80946,5.277,1.3735657,0.8661804,-0.17071533
5.287,-10.417581,1.8867071,-10.683678,5.288,0.51815796,-0.14794922,-0.2431488
5.297,-10.716117,4.3208733,-1.861001,5.298,0.018539429,-2.2688904,0.5036011
5.307,-4.9232235,2.9412541,-1.7087088,5.308,0.79618835,-5.784256,2.0375824
5.317,8.232033,-0.39450827,-14.976989,5.318,1.5908813,-9.3901825,2.9856567
5.327,23.348671,2.9361784,-5.845969,5.327,1.0337372,-11.79129,2.4008331
