0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
4.448,-2.148776,-2.3774695,-0.13690567,4.449,0.5075073,1.3572693,0.055114746
4.458,-4.622101,-2.0790005,-1.6869494,4.458,0.6129608,1.7982941,0.00079345703
4.468,-6.1936874,-1.434882,-2.6640508,4.468,0.6683502,2.3437042,-0.043945312
4.478,-7.3157587,-0.6836531,-2.961245,4.478,0.64385986,2.723999,-0.16113281
4.488,-8.015629,0.08060157,-2.8430436,4.487,0.57780457,2.8124237,-0.35180664
4.502,-8.907176,0.84044135,-3.6575642,4.501,0.4819336,2.6206818,-0.5318451
4.508,-9.7631445,1.2710052,-5.9268394,4.507,0.2976532,2.3969727,-0.57658386
4.518,-10.598932,1.6012986,-7.1060734,4.517,-0.015548706,2.3532867,-0.41893005
4.527,-11.145284,1.3466642,-7.125423,4.528,-0.33831787,2.4065552,-0.10040283
4.537,-10.508983,0.12940419,-6.450965,4.537,-0.58439636,2.4438477,0.23088074
