0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
2.473,-0.33833122,-3.6125505,0.46667916,2.473,0.31149292,1.0579376,0.3224945
2.483,-1.1866531,-3.204108,-0.34174776,2.483,0.4861908,1.7173309,0.3224945
2.493,-3.587534,-1.927296,-1.5970027,2.492,0.7557068,2.4949799,0.10624695
2.503,-5.565441,-0.51917696,-2.129115,2.502,0.9367981,3.2236176,-0.29534912
2.513,-7.887369,1.0721891,-2.8674703,2.512,0.8835449,3.5229492,-0.7917633
2.525,-10.642322,2.4094896,-2.817597,2.524,0.6097717,3.390854,-1.1390381
2.532,-13.197584,2.9680932,-2.9043279,2.532,0.24224854,2.9338684,-1.1752625
2.541,-13.688372,2.173161,-3.8092399,2.542,-0.15190125,2.3799286,-0.9302521
2.551,-12.985685,0.82687104,-4.618057,2.552,-0.49171448,2.0283813,-0.6479492
2.561,-12.817939,-0.054683805,-4.708495,2.562,-0.6983795,1.894165,-0.44023132
