0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
3.559,-7.326583,-0.9036312,-5.962019,3.56,-0.45230103,2.6675415,0.709198
3.569,-8.118253,-0.20735314,-5.995549,3.569,-0.80596924,2.3980408,0.06364441
3.579,-9.315893,1.0644011,-4.856831,3.579,-1.2608337,2.0496979,-0.60853577
3.589,-10.728261,2.3021832,-2.1149118,3.589,-1.5388641,1.541565,-1.0953674
3.598,-13.675903,4.0091324,1.4429452,3.599,-1.2416687,0.7032013,-1.1496887
3.609,-10.902639,3.9674084,0.8113904,3.608,-0.06668091,-0.25447083,-0.55633545
3.618,1.3517656,0.7178046,-6.9638352,3.618,1.1711578,-1.3644867,-0.19415283
3.629,11.823092,-1.2596087,-13.606695,3.628,1.285141,-3.6569214,-1.0101471
3.639,8.49245,0.4063352,-8.703081,3.638,0.6555786,-7.1179657,-2.1307983
3.648,7.3341475,0.21320719,-0.9056141,3.649,0.68434143,-10.298859,-1.7185516
