0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
2.087,7.5650883,3.571004,5.798092,2.087,-0.33618164,1.9878998,-0.4423523
2.089,2.9704733,3.9798098,2.934713,2.088,-0.19024658,1.6747131,-0.5893707
2.098,-1.4202347,2.9144385,1.5911212,2.097,-0.2978363,1.0707092,-0.737442
2.107,-4.130389,2.1041837,2.113245,2.108,-0.59291077,0.2376709,-0.6351776
2.117,-3.3564548,1.397724,1.1530819,2.118,-0.8283386,-0.62838745,-0.2900238
2.127,-0.531085,0.8280179,1.146616,2.128,-0.86561584,-1.0108185,0.0018615723
2.137,1.1240206,1.0411952,2.1024365,2.138,-0.58013916,-0.76153564,0.06576538
2.147,0.12874603,0.5537917,0.62340736,2.147,-0.11567688,-0.30241394,-0.0034637451
2.157,-1.6019478,-0.3421396,-1.95643,2.157,0.13679504,0.23661804,-0.05886841
2.167,-3.6436043,-0.87141144,-3.5924306,2.166,0.054763794,0.84806824,-0.11000061
