0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
0.892,-12.718081,1.0956131,-2.2265494,0.893,0.13040161,2.6174774,0.39920044
0.902,-12.947424,2.2159188,-0.6723759,0.903,-0.29037476,2.1231995,0.1563263
0.912,-12.974764,2.5420942,1.0961236,0.912,-0.66215515,1.3455505,-0.17391968
0.922,-14.674861,2.6420102,2.0245233,0.923,-0.7186127,0.41131592,-0.4423523
0.932,-9.891757,1.125706,-1.7916042,0.933,-0.18492126,-0.20440674,-0.26765442
0.942,-0.4826231,-0.38871208,-7.443056,0.941,0.51708984,-0.55274963,-0.19522095
0.951,8.054425,-1.9124336,-9.3961,0.952,0.7887268,-1.7714081,-0.6522217
0.962,11.420207,-2.855493,-7.6789594,0.961,0.8121643,-4.3472137,-1.2551575
0.972,10.287973,-3.4889755,-6.1493025,0.971,0.8569031,-6.998657,-1.3435669
0.988,21.35957,-0.16418737,-3.133318,0.987,0.024932861,-7.5270386,-0.6096039
