0.003,4.7512712,2.688908,2.455575,0.002,0.013214111,-0.56233215,0.027420044
5.139,-5.120943,-1.0019935,-2.3416176,5.14,0.5011139,2.8752747,0.05831909
5.149,-7.181323,0.056005687,-2.3026767,5.149,0.5522461,3.6060486,-0.29534912
5.163,-8.706263,0.90598404,-1.7255726,5.162,0.6278839,3.9852753,-0.63197327
5.169,-10.832794,1.4001516,-2.1693647,5.169,0.6406555,3.692337,-0.83010864
5.18,-11.457804,1.1541482,-3.7182853,5.179,0.5106964,3.2097626,-0.8674011
5.189,-11.720279,1.1233747,-5.6953335,5.189,0.22201538,2.8092194,-0.8418274
5.198,-12.392778,1.7280881,-8.097933,5.199,-0.19238281,2.485382,-0.7171936
5.209,-12.411294,1.899976,-9.064651,5.208,-0.65789795,2.4694061,-0.4380951
5.219,-11.674403,0.90268105,-6.6963387,5.218,-0.94018555,2.6568909,-0.07698059
5.229,-11.442733,-0.13321522,-4.1289344,5.228,-0.7527008,2.6856537,0.2585907
