0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
24.613,3.89466,0.12623668,2.2313628,24.613,-0.65818846,-0.89903617,-0.3127911
24.64,4.536463,0.0005402565,2.0618873,24.639,-0.30596074,-0.4677489,-0.17593692
24.64,4.9764633,-0.30545998,2.0618873,24.641,-0.30596074,-0.4677489,-0.17593692
24.641,5.1684628,-0.4974599,2.5018873,24.64,-0.30596074,-0.4677489,-0.17593692
24.66,5.1181917,-0.6437316,2.9539242,24.66,0.36324087,0.26033863,-0.06461422
24.662,4.697191,-0.43273163,3.3949242,24.661,0.36324087,0.26033863,-0.06461422
24.662,4.352192,-0.06873155,3.6239238,24.662,0.36324087,0.26033863,-0.06461422
24.687,4.0824585,0.13977313,3.7188148,24.686,0.4662218,0.35221052,0.01694235
24.687,3.508459,0.25477302,3.9488144,24.687,0.4662218,0.35221052,0.01694235
24.691,2.7804585,0.21677303,4.0638146,24.69,0.4662218,0.35221052,0.01694235
