0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
30.566,2.0354872,-0.09721613,-0.8244289,30.565,0.19603685,-0.90053475,0.18743065
30.59,3.0626707,0.58996475,-0.060348153,30.589,0.072098084,-0.66033894,0.20523967
30.589,2.6216707,0.26396477,-0.53934824,30.589,0.072098084,-0.66033894,0.20523967
30.59,3.3116713,0.8189648,0.6096519,30.59,0.072098084,-0.66033894,0.20523967
30.612,3.527749,0.6308596,1.4226364,30.612,0.09640852,-0.6657038,-0.03499092
30.613,3.8727493,0.4008596,1.8636364,30.613,0.09640852,-0.6657038,-0.03499092
30.613,3.8347492,-0.09714031,2.4566364,30.613,0.09640852,-0.6657038,-0.03499092
30.641,3.614952,-0.8971609,3.0559485,30.638,0.02015802,-0.3179433,-0.41044843
30.646,3.385952,-1.3951608,3.3249485,30.644,0.02015802,-0.3179433,-0.41044843
30.652,3.385952,-1.3181609,3.4009483,30.65,0.02015802,-0.3179433,-0.41044843
