0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
27.401,-1.0868568,-1.6074908,0.12359643,27.401,1.9943235,1.7053599e-05,0.945095
27.401,-1.3358569,-1.8364906,0.02859664,27.401,1.9943235,1.7053599e-05,0.945095
27.425,-1.5505962,-1.9898858,-0.015234232,27.425,1.8938137,4.396631e-06,1.1251096
27.431,-1.5115962,-2.0858858,-0.20623422,27.428,1.8938137,4.396631e-06,1.1251096
27.435,-1.3205962,-2.296886,-0.4552343,27.434,1.8938137,4.396631e-06,1.1251096
27.449,-0.6987028,-2.2017534,-0.8342807,27.446,1.7188168,1.0658499e-06,1.3690097
27.452,0.010297775,-2.2397535,-1.3892808,27.451,1.7188168,1.0658499e-06,1.3690097
27.453,0.527298,-2.2397535,-1.7722808,27.452,1.7188168,1.0658499e-06,1.3690097
27.47,1.0712585,-1.9762683,-1.7794352,27.469,1.4380785,1.3323124e-07,1.7523994
27.47,1.3202591,-1.9762683,-1.6454352,27.47,1.4380785,1.3323124e-07,1.7523994
