0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
34.375,-0.318182,0.29557276,-2.9896638,34.375,1.795694,-6.661562e-06,0.81751794
34.401,-0.30701065,0.42803597,-3.2074792,34.4,1.8805245,-1.7320061e-06,0.85038334
34.401,-0.15401077,0.6770359,-3.3794792,34.401,1.8805245,-1.7320061e-06,0.85038334
34.402,-0.020010948,0.7150359,-3.5324793,34.401,1.8805245,-1.7320061e-06,0.85038334
34.421,0.30197906,0.72134584,-3.316881,34.42,1.868399,-1.3323124e-07,0.5685551
34.422,0.6269789,0.7593458,-2.952881,34.421,1.868399,-1.3323124e-07,0.5685551
34.422,0.8759794,0.74034584,-2.493881,34.422,1.868399,-1.3323124e-07,0.5685551
34.445,1.0522366,0.55298454,-1.9651923,34.445,1.8524914,0.0,0.2850737
34.446,1.2242365,0.5139845,-1.5251923,34.446,1.8524914,0.0,0.2850737
34.447,1.4352369,0.3799845,-1.0841923,34.446,1.8524914,0.0,0.2850737
