0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
24.948,-5.040455,1.1573913,-1.8939356,24.947,0.305376,0.3195133,0.06349681
24.949,-5.078455,1.0033913,-2.0659356,24.948,0.305376,0.3195133,0.06349681
24.949,-4.9444547,0.7743913,-2.1809356,24.949,0.305376,0.3195133,0.06349681
24.97,-4.926493,0.44785294,-2.15604,24.97,0.36868268,0.039426055,-0.31447664
24.971,-5.0604935,0.25585294,-2.11804,24.971,0.36868268,0.039426055,-0.31447664
24.971,-5.0224934,0.006852925,-2.06004,24.971,0.36868268,0.039426055,-0.31447664
24.996,-4.757937,-0.18371195,-2.1206846,24.994,0.1301043,-0.24978606,-0.3003091
24.997,-4.221937,-0.45171195,-2.2356846,24.996,0.1301043,-0.24978606,-0.3003091
24.996,-4.527937,-0.27871192,-2.2166846,24.996,0.1301043,-0.24978606,-0.3003091
25.018,-3.887114,-0.56600964,-2.181891,25.017,-0.21136564,-0.39565963,0.095957935
