0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
41.994,-0.7537823,-0.66375935,0.7335603,41.994,0.50890803,0.4110866,0.4844613
42.014,-0.43519497,-0.4351716,0.5488076,42.014,0.44536474,0.43532524,0.6954847
42.016,-0.18619537,-0.39717162,0.52980757,42.015,0.44536474,0.43532524,0.6954847
42.018,0.08180523,-0.39717162,0.52980757,42.018,0.44536474,0.43532524,0.6954847
42.038,0.3414259,-0.28191936,0.4466822,42.038,0.35239944,0.30010617,0.698351
42.041,0.55142593,-0.35891938,0.42668223,42.04,0.35239944,0.30010617,0.698351
42.045,0.7434263,-0.41591942,0.40768218,42.043,0.35239944,0.30010617,0.698351
42.066,0.83022594,-0.3866402,0.31343484,42.066,0.21551952,0.14075267,0.5360262
42.067,0.88822556,-0.40564013,0.27543473,42.066,0.21551952,0.14075267,0.5360262
42.068,0.9072256,-0.4436401,0.25543475,42.068,0.21551952,0.14075267,0.5360262
