0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
27.566,-1.4693046,1.1426718,-1.9928825,27.566,1.88323,-0.060885746,1.0172644
27.567,-1.3923044,1.6206719,-2.0308824,27.567,1.88323,-0.060885746,1.0172644
27.568,-1.1243048,1.9466718,-2.0118825,27.567,1.88323,-0.060885746,1.0172644
27.59,-0.4668064,2.0411618,-1.9537499,27.59,2.5107596,-0.008057426,0.3183887
27.59,0.16519356,2.2901618,-2.0307498,27.59,2.5107596,-0.008057426,0.3183887
27.591,0.6251936,2.2711618,-2.06875,27.591,2.5107596,-0.008057426,0.3183887
27.615,1.205368,1.7893544,-2.2869067,27.612,3.002907,-0.0020923966,-0.18325505
27.62,2.047368,1.5023544,-2.5739067,27.617,3.002907,-0.0020923966,-0.18325505
27.621,3.1003685,1.4253544,-2.8229067,27.62,3.002907,-0.0020923966,-0.18325505
27.636,3.99576,1.0148036,-2.927641,27.636,3.2787855,-0.000543317,-0.47621402
