0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
22.407,-2.3202715,1.5301414,0.023360968,22.407,0.5088742,1.5657614,-0.9601609
22.408,-1.7462716,0.7661414,-0.187639,22.407,0.5088742,1.5657614,-0.9601609
22.422,-0.105638504,-0.56828976,-0.45992923,22.422,0.53026074,1.0168169,-1.007351
22.422,-1.0056381,-0.1662898,-0.47892928,22.422,0.53026074,1.0168169,-1.007351
22.424,0.62136173,-0.7402898,-0.36392927,22.423,0.53026074,1.0168169,-1.007351
22.449,1.3428173,-0.6830633,-0.081106186,22.448,0.22285737,0.017701237,-0.29241553
22.45,1.9368172,-0.37706333,0.12889385,22.449,0.22285737,0.017701237,-0.29241553
22.45,2.299817,0.024936616,0.37789392,22.45,0.22285737,0.017701237,-0.29241553
22.472,2.489975,0.31769925,0.68426967,22.471,0.00961863,-0.42627403,0.22756855
22.472,2.4519749,0.6436993,0.7802696,22.472,0.00961863,-0.42627403,0.22756855
