0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
25.971,2.5034008,0.028528333,0.3049333,25.971,0.117986254,-0.25523308,-0.64048296
25.972,1.5454006,-0.010471702,0.17093325,25.972,0.117986254,-0.25523308,-0.64048296
25.995,0.4140854,-0.017462552,0.075951576,25.995,0.06182969,-0.18418646,-0.43407297
25.997,-0.65891457,0.0015374422,-0.15304828,25.996,0.06182969,-0.18418646,-0.43407297
25.997,-1.5969148,0.15553746,-0.34504843,25.997,0.06182969,-0.18418646,-0.43407297
26.023,-2.399743,0.2323969,-0.62100816,26.022,0.13900934,0.024089275,-0.11251525
26.023,-3.1277428,0.4243969,-0.8320081,26.023,0.13900934,0.024089275,-0.11251525
26.025,-3.663743,0.6913969,-0.98500824,26.025,0.13900934,0.024089275,-0.11251525
26.041,-4.241131,0.9308449,-1.2416215,26.041,0.29992113,0.19763575,-0.010565504
26.046,-4.681131,1.0648448,-1.3566215,26.044,0.29992113,0.19763575,-0.010565504
