0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
25.256,3.016097,-1.4358126,1.6418462,25.256,1.3071256,1.7936133,-0.13729733
25.258,2.4030972,-1.7418126,1.5848465,25.258,1.3071256,1.7936133,-0.13729733
25.28,1.780613,-2.008326,1.6043289,25.28,0.15285034,0.841658,0.6401652
25.281,1.2256126,-2.5253263,1.8733284,25.28,0.15285034,0.841658,0.6401652
25.282,0.7276125,-3.0233262,2.1223285,25.281,0.15285034,0.841658,0.6401652
25.303,0.24375534,-3.071026,2.1575356,25.303,-0.27167436,0.46435323,0.81861126
25.305,-0.0052452087,-3.2050261,2.3295355,25.304,-0.27167436,0.46435323,0.81861126
25.305,-0.06324482,-3.128026,2.1575356,25.305,-0.27167436,0.46435323,0.81861126
25.329,0.13016129,-2.5873387,1.5726004,25.329,-0.45503372,0.76169235,1.273812
25.33,0.37916088,-2.4153388,1.2856002,25.33,-0.45503372,0.76169235,1.273812
