0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
2.81,4.1976423,-0.7344521,2.8880436,2.809,-0.55053025,1.1371425,-0.9153863
2.81,3.182643,-2.016452,2.6970437,2.81,-0.55053025,1.1371425,-0.9153863
2.811,2.109643,-2.9354522,2.6970437,2.811,-0.55053025,1.1371425,-0.9153863
2.832,1.2095032,-3.5882442,2.4115357,2.832,-0.37926084,0.7041375,-0.22279528
2.833,0.4815035,-4.086244,2.4495358,2.832,-0.37926084,0.7041375,-0.22279528
2.834,-0.24549675,-4.450244,2.4305358,2.834,-0.37926084,0.7041375,-0.22279528
2.857,-0.93416786,-4.3012066,2.367418,2.856,-0.3768114,0.3933607,0.76166797
2.858,-1.4511681,-4.703207,2.6744182,2.858,-0.3768114,0.3933607,0.76166797
2.859,-1.853168,-4.7602067,2.9044182,2.858,-0.3768114,0.3933607,0.76166797
2.88,-2.1884518,-3.8006806,2.7927346,2.879,-0.42990804,0.44200492,2.011931
