0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
11.383,-1.0040421,-0.37604356,-1.6806612,11.382,0.8143317,-0.48620543,1.0644231
11.384,-0.6780424,-0.3180437,-1.7576612,11.383,0.8143317,-0.48620543,1.0644231
11.385,-0.21804237,-0.41404366,-1.8336612,11.384,0.8143317,-0.48620543,1.0644231
11.404,0.2679596,-0.32066154,-1.8303342,11.403,0.7325183,-0.12623687,1.1543186
11.405,0.63195896,-0.5116615,-1.7923341,11.404,0.7325183,-0.12623687,1.1543186
11.407,1.0339594,-0.66566133,-1.7533342,11.406,0.7325183,-0.12623687,1.1543186
11.425,1.5443211,-0.4082234,-1.7044467,11.424,0.8283358,-0.30879912,1.0661749
11.425,2.1373205,-0.23522353,-1.7624466,11.425,0.8283358,-0.30879912,1.0661749
11.426,2.808321,0.089776516,-1.8774467,11.425,0.8283358,-0.30879912,1.0661749
11.45,3.4324455,0.36868024,-1.9755213,11.45,0.971567,-1.2027649,0.7889288
