0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
23.518,0.72753525,1.2465296,3.764629,23.518,0.4925952,1.471018,-0.9031679
23.519,0.4595356,1.6105297,2.9606285,23.519,0.4925952,1.471018,-0.9031679
23.52,0.11453533,1.9165297,2.2516289,23.52,0.4925952,1.471018,-0.9031679
23.542,-0.13807678,1.9400764,1.2377081,23.542,0.4973713,1.7386153,-0.676405
23.544,-0.42507648,2.2470765,0.85470796,23.543,0.4973713,1.7386153,-0.676405
23.545,-0.57807636,2.3810763,0.60670805,23.544,0.4973713,1.7386153,-0.676405
23.566,-0.6111498,2.1731243,0.13003683,23.566,0.40493158,1.2768468,-0.6753632
23.568,-0.68715,1.9051244,0.20703697,23.566,0.40493158,1.2768468,-0.6753632
23.569,-0.51515007,1.5031244,0.41803694,23.569,0.40493158,1.2768468,-0.6753632
23.591,-0.33208752,0.82080674,0.4224882,23.59,0.3445172,0.37570345,-0.87515646
