0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
10.569,-0.17248154,0.36421,-0.756088,10.569,0.24231805,-0.4977984,0.3539737
10.594,-0.94976044,0.562158,-0.7499037,10.594,0.3114239,-0.6566523,0.25164303
10.594,-1.7157602,0.69615805,-0.9799037,10.594,0.3114239,-0.6566523,0.25164303
10.594,-2.4047604,0.907158,-1.0759037,10.594,0.3114239,-0.6566523,0.25164303
10.617,-3.0913296,1.0728744,-1.1684647,10.616,0.32334596,-0.48401192,0.09725761
10.618,-3.7813296,1.0918744,-1.2644647,10.617,0.32334596,-0.48401192,0.09725761
10.618,-4.4323297,1.0148743,-1.3024647,10.618,0.32334596,-0.48401192,0.09725761
10.641,-4.9972076,0.8827917,-1.4449552,10.641,0.27472803,-0.081512205,-0.16325171
10.642,-5.495208,0.8637917,-1.6169553,10.642,0.27472803,-0.081512205,-0.16325171
10.642,-5.9162073,0.93879175,-1.6929553,10.642,0.27472803,-0.081512205,-0.16325171
