0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
0.903,2.014246,-0.1412859,0.12625545,0.902,0.5036244,-1.6540507,0.010813714
0.904,1.9762468,-0.18028593,0.22225547,0.904,0.5036244,-1.6540507,0.010813714
0.904,2.033246,-0.23728585,0.39425552,0.904,0.5036244,-1.6540507,0.010813714
0.928,2.0648518,-0.15079808,0.90370464,0.927,0.36955628,-1.4982831,0.34589776
0.929,2.4278517,0.15520191,0.94170463,0.928,0.36955628,-1.4982831,0.34589776
0.929,2.7348518,0.30920184,1.0757047,0.929,0.36955628,-1.4982831,0.34589776
0.95,2.8205395,0.37602293,1.3768439,0.95,0.29645005,-0.9292201,0.0055921148
0.951,3.0305395,0.28002298,1.6828439,0.951,0.29645005,-0.9292201,0.0055921148
0.952,2.8775396,0.3190229,2.0858438,0.952,0.29645005,-0.9292201,0.0055921148
0.974,3.0707674,0.38638616,2.9351535,0.973,0.12371014,-0.5474773,-0.26172078
