0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
8.284,3.1227198,0.12730354,-0.86324763,8.283,0.37217402,-0.06377553,-0.2262922
8.285,2.9127197,0.2413035,-0.82524776,8.284,0.37217402,-0.06377553,-0.2262922
8.286,2.3187199,0.29930353,-0.67224765,8.285,0.37217402,-0.06377553,-0.2262922
8.316,1.5458126,0.2709905,-0.29182887,8.316,0.50524086,-0.5750764,-0.15671432
8.318,0.6838131,0.3479905,-0.21482873,8.318,0.50524086,-0.5750764,-0.15671432
8.318,-0.0631876,0.4439905,-0.100828886,8.318,0.50524086,-0.5750764,-0.15671432
8.333,-0.8228512,0.47006014,-0.009996414,8.333,0.47401637,-0.5672115,-0.18662393
8.335,-1.5318518,0.54606014,-0.12499642,8.334,0.47401637,-0.5672115,-0.18662393
8.335,-2.1638517,0.68006015,-0.3159964,8.335,0.47401637,-0.5672115,-0.18662393
8.357,-2.7201276,0.6576172,-0.43340755,8.355,0.29998186,-0.19595265,-0.24524382
