0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
3.666,-0.21003914,1.2720227,-1.7330737,3.666,0.18057443,0.37456378,-0.59465593
3.69,-0.14693642,0.57904583,-1.1743422,3.689,0.45303273,-0.37783754,-0.610214
3.689,-0.08993626,0.79004586,-1.5003421,3.69,0.45303273,-0.37783754,-0.610214
3.693,-0.31893635,0.40704584,-0.94534206,3.69,0.45303273,-0.37783754,-0.610214
3.713,-0.76675034,0.43425977,-0.52938724,3.713,0.6310852,-0.84177643,-0.27234703
3.714,-0.99675083,0.74025977,-0.43338728,3.713,0.6310852,-0.84177643,-0.27234703
3.714,-1.4177508,1.2752597,-0.5103874,3.714,0.6310852,-0.84177643,-0.27234703
3.739,-1.9022355,1.7938195,-0.63288164,3.738,0.5653404,-0.7315745,0.025952248
3.74,-2.1312356,2.3678195,-0.9198816,3.739,0.5653404,-0.7315745,0.025952248
3.741,-2.0362353,2.7898195,-1.2648816,3.74,0.5653404,-0.7315745,0.025952248
