0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
7.951,0.48832798,-1.549024,-2.293418,7.95,0.2629128,-0.6481227,0.04775767
7.975,1.8773651,-1.5293301,-2.7693708,7.974,-0.009943314,-0.5350772,0.57472867
7.974,1.1493654,-1.4913303,-2.501371,7.975,-0.009943314,-0.5350772,0.57472867
7.976,2.509365,-1.5873302,-3.0183709,7.975,-0.009943314,-0.5350772,0.57472867
7.999,3.194147,-1.7252551,-2.7636223,7.998,0.20239505,-1.3524842,0.98014617
7.998,2.8881464,-1.5152553,-2.8396225,7.999,0.20239505,-1.3524842,0.98014617
8.0,3.5771465,-1.8782552,-2.6486225,7.999,0.20239505,-1.3524842,0.98014617
8.024,3.8144007,-1.7605677,-2.0075946,8.024,0.56535584,-2.0043437,0.96474755
8.025,3.890401,-1.6265678,-1.7775947,8.024,0.56535584,-2.0043437,0.96474755
8.026,3.909401,-1.3775678,-1.2415947,8.025,0.56535584,-2.0043437,0.96474755
