0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
30.424,1.7132463,0.736876,-0.8611262,30.423,0.04148754,-0.3848354,0.46599692
30.425,1.8282461,0.81287605,-0.8611262,30.424,0.04148754,-0.3848354,0.46599692
30.426,1.6372461,0.71787596,-0.7651262,30.425,0.04148754,-0.3848354,0.46599692
30.446,1.3312702,0.62228894,-0.6414819,30.446,0.19156721,-0.55173963,-0.0045826216
30.447,1.0632706,0.50728893,-0.52648187,30.447,0.19156721,-0.55173963,-0.0045826216
30.448,0.69927025,0.41228902,-0.5654819,30.448,0.19156721,-0.55173963,-0.0045826216
30.472,0.36180878,0.1819011,-0.45508504,30.471,0.23709285,-0.5709382,-0.39426094
30.472,0.227808,-0.029098988,-0.7040849,30.472,0.23709285,-0.5709382,-0.39426094
30.474,0.227808,-0.144099,-0.91508496,30.472,0.23709285,-0.5709382,-0.39426094
30.493,0.26276302,-0.28745615,-1.0046064,30.492,0.12644817,-0.39610955,-0.28743443
