0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
11.689,1.3760939,0.31376135,-1.2903833,11.689,0.2882959,0.91963774,-0.4869935
11.69,2.3520937,0.42876136,-1.4623833,11.69,0.2882959,0.91963774,-0.4869935
11.714,3.086667,0.3900057,-1.6049483,11.714,0.2987985,0.43674493,-0.10311805
11.715,3.5076675,0.5630057,-1.4519484,11.715,0.2987985,0.43674493,-0.10311805
11.716,3.5846672,0.67700565,-1.2219484,11.714,0.2987985,0.43674493,-0.10311805
11.743,3.2803793,0.75638795,-0.7050195,11.741,0.38007423,-0.28079176,-0.023766723
11.744,2.7053785,0.8713879,-0.4180193,11.743,0.38007423,-0.28079176,-0.023766723
11.745,2.1113787,0.9673879,-0.36001945,11.745,0.38007423,-0.28079176,-0.023766723
11.762,1.3278589,0.89476967,-0.2405591,11.762,0.40320343,-0.69464505,-0.29740396
11.763,0.65785885,0.98976964,-0.3555591,11.762,0.40320343,-0.69464505,-0.29740396
