0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
17.475,-2.5692878,0.33319253,0.25153255,17.475,1.3358864,0.33757213,-0.56049037
17.497,-1.9710617,-0.14663017,0.3070836,17.495,1.2447135,0.4767977,-0.51831937
17.498,-1.3010616,-0.41463017,0.57608366,17.497,1.2447135,0.4767977,-0.51831937
17.498,-0.5160618,-0.5866301,0.8630836,17.498,1.2447135,0.4767977,-0.51831937
17.52,0.38091373,-0.76893604,0.705688,17.52,0.63673913,0.37770537,0.11642159
17.522,1.2999134,-0.902936,0.47668815,17.521,0.63673913,0.37770537,0.11642159
17.524,2.0849133,-0.882936,0.15068817,17.524,0.63673913,0.37770537,0.11642159
17.545,2.6452198,-0.49862617,-0.2616403,17.544,0.29571435,0.24933387,0.46862796
17.546,2.7602196,-0.13462615,-0.54864025,17.545,0.29571435,0.24933387,0.46862796
17.547,2.2812195,0.32437384,-0.5296402,17.546,0.29571435,0.24933387,0.46862796
