0.023,2.2492533,0.059022784,0.58958125,0.023.1,0.5064951,-0.0478079,-0.077821165
7.164,1.7585268,-1.7667273,-0.13542795,7.164,0.17781894,0.6256005,-0.3183358
7.165,2.6205273,-1.8437272,-0.38442802,7.165,0.17781894,0.6256005,-0.3183358
7.189,3.5180779,-1.7251134,-0.8656883,7.188,-0.025941988,0.36336038,0.2422978
7.19,4.188078,-1.5911133,-1.3066883,7.19,-0.025941988,0.36336038,0.2422978
7.191,4.6280785,-1.4191134,-1.8616884,7.19,-0.025941988,0.36336038,0.2422978
7.215,4.4592094,-1.0587604,-1.90516,7.214,0.03198496,-0.059884112,0.44419882
7.215,3.6552086,-0.7717604,-1.71316,7.215,0.03198496,-0.059884112,0.44419882
7.216,2.4682093,-0.5607604,-1.4261601,7.216,0.03198496,-0.059884112,0.44419882
7.237,1.0340405,-0.2728804,-1.0997181,7.236,0.34542292,-0.69126123,0.4402845
7.237,4.1007996e-05,-0.17688039,-1.2147181,7.237,0.34542292,-0.69126123,0.4402845
