0.005,1.0662079,-0.40207583,0.8625711,0.001,-0.3246091,0.09956885,-0.17390093
2.235,3.104394,-0.5838182,0.53859586,2.236,-0.6239482,-0.035719614,-0.44021684
2.246,3.2466269,-0.6558841,1.3854852,2.247,-0.4385923,-0.013349083,-0.29747155
2.261,3.5264263,-1.2180221,1.9827272,2.256,-0.26175854,0.052697256,-0.08974512
2.265,3.7088165,-2.1599998,2.8644276,2.264,-0.17121115,0.2210089,0.12011179
2.276,3.7534752,-2.4316545,3.7112787,2.275,-0.20849536,0.50543416,0.30972868
2.285,3.8046074,-1.5204393,3.61055,2.286,-0.38319862,0.87508065,0.41625503
2.299,3.5026932,-0.12052655,2.739838,2.298,-0.49505126,1.1989207,0.4109287
2.306,2.7640963,0.5926878,0.4703695,2.307,-0.43113548,1.147788,0.36618763
2.317,2.8437395,0.26551533,-4.65024,2.316,-0.33313122,0.7845332,0.27031392
2.327,2.910903,-0.82052815,-8.50784,2.327,-0.07533743,0.35736263,0.20320235
