0.005,1.0662079,-0.40207583,0.8625711,0.001,-0.3246091,0.09956885,-0.17390093
4.458,3.210804,0.23019767,2.0002563,4.457,-0.7421924,-0.3425155,-0.42636842
4.47,3.840805,0.3805524,3.4833317,4.47,-0.5568366,-0.1731386,-0.29321048
4.482,4.284606,0.13275445,4.250831,4.481,-0.39811227,0.15283203,-0.1163767
4.49,4.188245,-0.46734113,4.569731,4.49,-0.30543435,0.52993524,0.08708862
4.499,3.6748695,-0.81127506,3.998161,4.498,-0.30330384,0.8069038,0.278836
4.511,2.7034187,-0.80612004,2.9069078,4.51,-0.2574975,0.8740154,0.4514087
4.521,1.9447393,-1.2331183,0.5934693,4.52,-0.07427216,0.6471142,0.5611309
4.53,2.7914524,-1.9423015,-4.1738944,4.531,0.2037616,0.38825527,0.52704245
4.541,3.5192194,-3.02859,-6.7000117,4.542,0.72361016,0.23698784,0.5483477
4.551,3.2368193,-4.7562003,-6.352991,4.55,1.3648989,0.020739349,0.7773794
