0.005,1.0662079,-0.40207583,0.8625711,0.001,-0.3246091,0.09956885,-0.17390093
11.334,1.8335476,2.182249,-3.230062,11.333,0.1547595,-0.07726489,0.9701921
11.344,0.7710247,3.6961672,-1.9142148,11.344,0.026927866,0.18159415,0.8199899
11.355,-0.43379974,4.840085,-1.7504212,11.354,-0.039118472,0.38825527,0.6527435
11.363,-1.4224958,5.176291,-2.1782358,11.362,-0.07533743,0.50436896,0.48656243
11.374,-1.9880962,4.4389524,-2.1235733,11.373,-0.02633531,0.5427184,0.30120656
11.382,-2.2989607,2.830117,-1.6384017,11.383,0.09190895,0.50649947,0.113720216
11.394,-2.3704395,0.8410776,-1.2539535,11.395,0.18458687,0.37760264,-0.053526163
11.404,-2.1245394,-1.0572299,-0.91526407,11.405,0.21441424,0.1858552,-0.1920104
11.414,-1.66994,-2.3691256,-0.6951555,11.415,0.2069574,0.011151978,-0.29427573
11.425,-0.9663811,-3.0449271,-0.56123924,11.424,0.19097845,-0.10070069,-0.37203997
