0.005,1.0662079,-0.40207583,0.8625711,0.001,-0.3246091,0.09956885,-0.17390093
6.178,1.787282,-4.0807705,2.6597445,6.177,-0.4822681,1.0529797,-0.1632483
6.188,1.5520086,-4.5343223,-1.6441474,6.189,-0.59092504,0.5959816,-0.14194302
6.199,1.6342449,-2.7783701,-6.029207,6.198,-0.7059735,0.16135414,-0.10998512
6.208,1.9393282,0.06842947,-7.1937656,6.209,-0.7805419,-0.26794708,-0.072700895
6.22,2.4091787,2.365133,-6.7022657,6.219,-0.88919884,-0.5896567,-0.13555145
6.228,2.3395443,3.7155435,-5.6265836,6.229,-0.8391314,-0.57474303,-0.26870942
6.244,1.9387941,4.0810776,-3.3914456,6.242,-0.46096283,-0.2349239,-0.40293264
6.249,1.1940336,3.3585498,-1.9827217,6.25,-0.07959848,0.3254047,-0.47324002
6.258,0.505249,1.1678404,-2.3348143,6.257,-0.09025112,0.71742165,-0.44554317
6.271,0.110694885,-1.2846775,-3.2128663,6.27,-0.39385122,0.6918553,-0.33795154
