0.005,1.0662079,-0.40207583,0.8625711,0.001,-0.3246091,0.09956885,-0.17390093
9.413,0.2157793,1.8065311,-1.0837597,9.414,0.0045573306,0.049501467,0.5866972
9.423,0.8371792,2.4750683,-1.9006324,9.424,-0.14351429,-0.103896484,0.54941297
9.434,1.526228,2.9547837,-2.4328165,9.433,-0.20103852,-0.36701655,0.44075608
9.443,2.2752552,3.6116478,-2.6226509,9.444,-0.275607,-0.6855304,0.2596613
9.454,3.3302011,4.3281956,-1.2995036,9.453,-0.37361124,-0.89325684,0.0018675402
9.464,4.294018,4.300989,1.3454133,9.463,-0.4300702,-0.7142925,-0.24101253
9.474,5.1456623,3.081533,3.7036476,9.473,-0.46735442,-0.09004805,-0.38482314
9.484,5.638838,1.1651305,4.7050586,9.485,-0.51955235,0.6151563,-0.40825891
9.495,5.2394123,-0.65781283,4.7129164,9.494,-0.53979236,1.058306,-0.36458313
9.502,3.8647385,-2.4021962,4.2854767,9.503,-0.45137545,1.2170302,-0.27936205
