0.005,1.0662079,-0.40207583,0.8625711,0.001,-0.3246091,0.09956885,-0.17390093
7.088,-1.5439577,-0.43314144,2.0649161,7.089,-0.14244904,-0.20509651,0.1637876
7.099,-1.4203014,-0.402362,2.301488,7.097,-0.077467956,-0.063416466,0.21385498
7.108,-1.2401743,-0.5410342,2.3518782,7.109,-0.006095304,0.07719832,0.2511392
7.118,-1.0681791,-0.768698,2.1354113,7.117,0.0727342,0.21035625,0.278836
7.13,-1.0045376,-0.8901086,1.7585931,7.129,0.14410685,0.3286005,0.30440235
7.139,-0.9914694,-0.8556298,1.3809178,7.138,0.21121846,0.39038578,0.32996866
7.149,-0.92104244,-0.7135046,1.3112497,7.148,0.32094058,0.3722763,0.35446975
7.157,-0.70234585,-0.5572792,1.5111401,7.156,0.4839259,0.30942577,0.37790555
7.169,-0.37867832,-0.5543252,1.6520174,7.168,0.654368,0.25083625,0.4109287
7.179,0.11896801,-0.7103962,1.3739934,7.178,0.74278486,0.18159415,0.45034346
