0.005,1.0662079,-0.40207583,0.8625711,0.001,-0.3246091,0.09956885,-0.17390093
4.256,-2.5111923,-2.444603,0.7021479,4.257,-0.9392662,-0.36701655,0.1403518
4.267,-1.6425915,-2.6820183,0.71500576,4.266,-0.85297984,-0.4138882,0.07004441
4.28,-0.58731365,-2.7062235,0.86150044,4.278,-0.7954556,-0.4767387,-0.030090364
4.288,0.2407999,-2.47282,1.1164849,4.287,-0.75071454,-0.46289027,-0.13129039
4.298,0.8184595,-2.0972252,1.4745901,4.297,-0.71343035,-0.35636395,-0.21757674
4.308,0.91922665,-1.6619015,1.7783542,4.309,-0.667624,-0.19870493,-0.27403572
4.32,0.47729397,-1.261965,1.9058266,4.319,-0.6058387,-0.07939542,-0.30812415
4.33,-0.128438,-0.9762376,2.0068758,4.331,-0.52594393,-0.017610138,-0.33475575
4.339,-0.7158947,-0.8227594,2.1803598,4.34,-0.44285336,0.04417515,-0.35286522
4.349,-1.1751795,-0.65932894,2.321002,4.348,-0.39278597,0.103829905,-0.37310523
