0.005,1.0662079,-0.40207583,0.8625711,0.001,-0.3246091,0.09956885,-0.17390093
7.796,4.4187117,0.83347577,3.1115513,7.797,-0.295847,0.40103844,-0.062048268
7.806,3.7551498,0.3495255,2.609618,7.805,-0.3267396,0.6588322,-0.0055893045
7.816,2.701272,0.28343463,2.200707,7.815,-0.48120284,0.8356659,0.022107547
7.826,1.5286503,0.35912377,2.150139,7.825,-0.5429881,0.9027775,0.04128229
7.839,0.81136227,-0.15557578,0.29361606,7.838,-0.42900494,0.7909248,0.056195978
7.846,1.7928886,-0.8035209,-5.4584484,7.845,-0.2543017,0.59065527,0.021042285
7.856,2.9774933,-2.0126412,-7.890444,7.854,0.20163108,0.24337941,0.06471809
7.865,2.7506857,-4.107037,-6.0323086,7.866,0.79924387,-0.27433863,0.355535
7.879,1.4826994,-5.315718,-6.12553,7.877,0.9590334,-0.76649046,0.8679268
7.887,0.9326916,-3.891058,-6.1450415,7.886,0.64371544,-1.1308106,1.3270552
