0.005,1.0662079,-0.40207583,0.8625711,0.001,-0.3246091,0.09956885,-0.17390093
2.843,4.5885963,1.2606852,4.413005,2.842,-0.728344,0.9294091,-0.5701789
2.852,3.9747438,-1.1071452,3.908898,2.852,-0.6612324,1.2958597,-0.4700442
2.861,2.7280054,-3.240902,2.108723,2.86,-0.5493797,1.2958597,-0.3422126
2.872,2.2147627,-4.144781,-1.5272039,2.871,-0.5792071,0.925148,-0.28468838
2.882,2.2241268,-3.1858635,-5.7393723,2.881,-0.65164506,0.41382158,-0.24846938
2.892,2.1870117,-1.0162411,-7.7170796,2.893,-0.67721134,-0.11348385,-0.21438095
2.901,2.5928335,1.1346375,-7.4282427,2.902,-0.73047453,-0.7004441,-0.31451577
2.913,2.853344,2.3596911,-5.5682006,2.912,-0.6548408,-1.0306759,-0.49667582
2.924,1.9266624,2.4423316,-2.8704216,2.923,-0.34591436,-0.7196188,-0.5542
2.934,1.1209974,1.6820776,-1.561347,2.933,-0.09025112,0.11022148,-0.4647179
