-0.0112266540527344,0.123792572021484,9.73365875244141,0.00164450192824,-0.0098856538534164,-0.0037436054553836
-0.0079335021972656,0.119002532958984,9.73201217651367,-0.0001211738272104,-0.0101341269910336,-0.0019483686191961
-0.0223036193847656,0.120050354003906,9.73695190429688,0.0017856494523584,-0.0101322624832392,-0.0017137441318482
-0.017962646484375,0.110769653320313,9.72901840209961,0.00121892883908,-0.0099796634167432,-0.0014745922526344
-0.0255967712402344,0.119152221679688,9.73560470581055,0.0021981731988489,-0.0091420989483594,-0.0019664780702441
-0.0068856811523437,0.125588836669922,9.72617431640625,0.0004364920896478,-0.0108771491795778,-0.0033537186682224
-0.005987548828125,0.123493194580078,9.73171279907227,-5.00674286740832e-05,-0.0111714284867048,3.91484682040755e-05
-0.0164657592773438,0.123942260742188,9.74009536743164,-0.0002277002786286,-0.0107897967100143,-0.0040120519697666
-0.0218545532226562,0.127235412597656,9.7379997253418,-0.0010455570882186,-0.0082126557826995,-0.0034863441251218
-0.0130229187011719,0.124391326904297,9.7430891418457,-0.0012564794160425,-0.0094584831967949,-0.0033396040089428
-0.0272433471679688,0.119601287841797,9.73635314941406,-0.0009422263829037,-0.0094771245494484,-0.0008870989549905
-0.0309855651855469,0.114362182617188,9.71764205932617,-7.0307454734575e-05,-0.009508017450571,-0.0048682582564652
-0.0061372375488281,0.1197509765625,9.73919723510742,-0.0021624867804348,-0.0101093593984842,-0.0019880498293787
-0.0303868103027344,0.122744750976563,9.72303085327149,0.0037670412566512,-0.0111762220039964,-0.0016743293963372
-0.0318836975097656,0.124690704345703,9.72198303222656,0.0015462313313037,-0.0085367625579237,-0.0033949976786971
-0.0214054870605469,0.12214599609375,9.71464828491211,-0.0002234392159152,-0.0097676757723093,-0.0046285740099847
-0.0297880554199219,0.127385101318359,9.73365875244141,0.0002753708686213,-0.0100915161892772,-0.0037265613209456
-0.0354762268066406,0.125439147949219,9.74039474487305,-0.0010689928894862,-0.0097554251551628,-0.003017894225195
-0.0082328796386718,0.130229187011719,9.72452774047852,0.0007568703731521,-0.0098662124946713,-0.0028690234757959
-0.013172607421875,0.133372650146484,9.73740097045899,-0.0011904330458492,-0.0083056008443236,-0.0020279970485717
-0.0008981323242187,0.132474517822266,9.72273147583008,0.0008982842555269,-0.0090938964858651,-0.0024804682470858
-0.0101788330078125,0.128582611083984,9.73006622314453,0.0010183927370235,-0.0113693010061979,-0.0040850229561328
-0.0166154479980469,0.130827941894531,9.72916809082031,-0.0007811051327735,-0.0098595544695854,-0.001782453735359
-0.0217048645019531,0.130977630615234,9.72572525024414,0.0005129248020239,-0.0083452817052602,-0.0034019220620393
-0.0257464599609375,0.1197509765625,9.73994567871094,0.0006181196658872,-0.0095500955358147,-0.0029156287200748
-0.0320333862304688,0.13412109375,9.7188395690918,0.0012040151050314,-0.0098736695945262,-0.0023638217244297
-0.0314346313476562,0.127684478759766,9.73485626220703,0.0021124193444848,-0.0099341236054897,-0.0035502600949257
-0.0273930358886719,0.125588836669922,9.73889785766602,-0.0002045307774096,-0.0102238757535815,-0.0033702303189784
-0.0149688720703125,0.120948486328125,9.72347991943359,0.001161937136203,-0.0091743236407637,-0.0016780578298494
